       9586.0200   1.4742200e-17
       9592.5300   8.4515500e-18
       9599.0300   1.5874600e-17
       9605.5300   1.6398700e-17
       9612.0300   1.6875100e-17
       9618.5400   2.1468000e-17
       9625.0400   6.1672800e-18
       9631.5400   8.4784100e-18
       9638.0500   7.2349000e-18
       9644.5500   9.9269300e-18
       9651.0500  -2.6643300e-18
       9657.5600   4.1081200e-18
       9664.0600   1.6394500e-17
       9670.5600   1.3321200e-17
       9677.0600   9.1092500e-18
       9683.5700   1.5477600e-17
       9690.0700   1.0289800e-17
       9696.5700   1.2190400e-17
       9703.0800   1.8745600e-17
       9709.5800   1.5874100e-17
       9716.0800   1.2428900e-17
       9722.5900   7.7978300e-18
       9729.0900   1.6220600e-17
       9735.5900   1.6431800e-17
       9742.0900   1.7132900e-17
       9748.6000   1.1689900e-17
       9755.1000   1.6145700e-17
       9761.6000   1.7779800e-17
       9768.1100   1.6515800e-17
       9774.6100   1.2976300e-17
       9781.1100   1.4405000e-17
       9787.6200   7.9257400e-18
       9794.1200   1.3842600e-17
       9800.6200   1.3592000e-17
       9807.1200   2.0891300e-17
       9813.6300   2.1740600e-17
       9820.1300   1.4202300e-17
       9826.6300   1.3939800e-17
       9833.1400   9.5861600e-18
       9839.6400   1.3148600e-17
       9846.1400   1.6419300e-17
       9852.6500   1.2338700e-17
       9859.1500   1.2179100e-17
       9865.6500   1.3876200e-17
       9872.1600   1.2646800e-17
       9878.6600   1.5396400e-17
       9885.1600   1.1258500e-17
       9891.6700   8.1766800e-18
       9898.1700   1.7388800e-17
       9904.6700   2.0234300e-17
       9911.1700   1.6346700e-17
       9917.6800   1.1655400e-17
       9924.1800   4.2830100e-18
       9930.6800   3.5148000e-18
       9937.1800   1.2560100e-17
       9943.6900   1.5154900e-17
       9950.1900   1.0502600e-17
       9956.7000   1.1575000e-17
       9963.2000   1.4561900e-17
       9969.7000   1.5600600e-17
       9976.2000   1.5886900e-17
       9982.7100   1.6398100e-17
       9989.2100   1.0157700e-17
       9995.7100   1.6592200e-17
       10002.200   2.3114300e-17
       10008.700   1.7197500e-17
       10015.200   1.8898600e-17
       10021.700   1.6795800e-17
       10028.200   1.2347400e-17
       10034.700   1.4084300e-17
       10041.200   1.7753500e-17
       10047.700   7.3608000e-18
       10054.200   9.1596600e-18
       10060.700   1.6681800e-17
       10067.200   1.5857300e-17
       10073.800   8.9825600e-18
       10080.300   1.5352700e-17
       10086.800   2.3055700e-17
       10093.300   1.6380000e-17
       10099.800   1.8975800e-17
       10106.300   1.5862900e-17
       10112.800   1.4295400e-17
       10119.300   1.5256200e-17
       10125.800   2.3261300e-17
       10132.300   2.0092300e-17
       10138.800   1.5819500e-17
       10145.300   2.1285200e-17
       10151.800   1.9594200e-17
       10158.300   1.6974600e-17
       10164.800   1.1852400e-17
       10171.300   1.8204700e-17
       10177.800   1.0584800e-17
       10184.300   1.0111500e-17
       10190.800   1.5799600e-17
       10197.300   1.9162300e-17
       10203.800   1.6623400e-17
       10210.300   2.1300700e-17
       10216.800   2.4973200e-17
       10223.300   2.5402300e-17
       10229.800   1.1526600e-17
       10236.300   1.2723400e-17
       10242.800   1.6489700e-17
       10249.300   2.1523300e-17
       10255.800   1.1341600e-17
       10262.300   1.4246300e-17
       10268.800   1.2205400e-17
       10275.300   1.2477500e-17
       10281.800   1.9260000e-17
       10288.300   1.4618400e-17
       10294.900   1.5804000e-17
       10301.400   1.5165800e-17
       10307.900   3.1236900e-18
       10314.400   8.0323300e-18
       10320.900   1.6647800e-17
       10327.400   2.1977200e-17
       10333.900   2.3520900e-17
       10340.400   1.5746500e-17
       10346.900   2.1988300e-17
       10353.400   1.1809800e-17
       10359.900   5.3569300e-18
       10366.400   1.3478400e-17
       10372.900   7.7774600e-18
       10379.400   1.9850500e-17
       10385.900   1.4227300e-17
       10392.400   1.5278000e-17
       10398.900   1.8537300e-17
       10405.400   1.8738400e-17
       10411.900   5.5416100e-18
       10418.400   1.7764300e-17
       10424.900   1.7789200e-17
       10431.400   2.3382800e-17
       10437.900   1.8118400e-17
       10444.400   1.4174600e-17
       10450.900   1.7884300e-17
       10457.400   9.9560100e-18
       10463.900   8.8630000e-18
       10470.400   1.2071300e-17
       10476.900   1.2059100e-17
       10483.400   1.6799600e-17
       10489.900   2.0980500e-17
       10496.400   1.6674100e-17
       10503.000   1.8336800e-17
       10509.500   9.5354100e-18
       10516.000   1.0232200e-17
       10522.500   1.4418700e-17
       10529.000   1.4927400e-17
       10535.500   1.5179500e-17
       10542.000   1.3317700e-17
       10548.500   1.1964400e-17
       10555.000   1.7686000e-17
       10561.500   1.9285700e-17
       10568.000   1.5132500e-17
       10574.500   1.6935100e-17
       10581.000   1.8594300e-17
       10587.500   1.9209300e-17
       10594.000   1.1897200e-17
       10600.500   1.4855800e-17
       10607.000   1.7418900e-17
       10613.500   1.7766000e-17
       10620.000   1.7249900e-17
       10626.500   1.8475200e-17
       10633.000   1.6606300e-17
       10639.500   2.0163600e-17
       10646.000   1.6681200e-17
       10652.500   1.5621200e-17
       10659.000   1.5579600e-17
       10665.500   1.3688300e-17
       10672.000   1.7499000e-17
       10678.500   2.5556700e-17
       10685.000   2.5272900e-17
       10691.500   1.9892200e-17
       10698.000   1.6799600e-17
       10704.500   1.7429000e-17
       10711.000   1.3377600e-17
       10717.600   1.9072000e-17
       10724.100   2.1990000e-17
       10730.600   2.3769800e-17
       10737.100   1.5009500e-17
       10743.600   9.5548500e-18
       10750.100   8.9799600e-18
       10756.600   1.1702000e-17
       10763.100   2.1033500e-17
       10769.600   2.0101700e-17
       10776.100   1.4653400e-17
       10782.600   1.5825300e-17
       10789.100   1.6216100e-17
       10795.600   1.3376300e-17
       10802.100   1.6177800e-17
       10808.600   1.3558400e-17
       10815.100   1.4586000e-17
       10821.600   1.8783700e-17
       10828.100   2.2070200e-17
       10834.600   1.2700300e-17
       10841.100   1.0670500e-17
       10847.600   1.8724700e-17
       10854.100   1.5924100e-17
       10860.600   1.3314300e-17
       10867.100   1.1443700e-17
       10873.600   1.6784200e-17
       10880.100   1.8309700e-17
       10886.600   1.1877900e-17
       10893.100   1.0173100e-17
       10899.600   1.5066200e-17
       10906.100   1.5323400e-17
       10912.600   1.4483300e-17
       10919.100   9.9400700e-18
       10925.600   1.2427000e-17
       10932.200   1.7269100e-17
       10938.700   1.3640200e-17
       10945.200   1.6001600e-17
       10951.700   1.2760200e-17
       10958.200   1.5910000e-17
       10964.700   1.8938100e-17
       10971.200   1.5148500e-17
       10977.700   1.3657600e-17
       10984.200   1.5504400e-17
       10990.700   9.9809600e-18
       10997.200   1.2302200e-17
       11003.700   1.6742200e-17
       11010.200   1.2319100e-17
       11016.700   6.9133700e-18
       11023.200   7.3863000e-18
       11029.700   1.3686400e-17
       11036.200   1.5240200e-17
       11042.700   1.5495500e-17
       11049.200   1.1339500e-17
       11055.700   1.2573500e-17
       11062.200   1.5375900e-17
       11068.700   2.0108300e-17
       11075.200   2.0164300e-17
       11081.700   2.0510700e-17
       11088.200   1.8880900e-17
       11094.700   1.4526700e-17
       11101.200   1.5505700e-17
       11107.700   1.5189800e-17
       11114.200   1.4558300e-17
       11120.700   1.4506600e-17
       11127.200   1.3824200e-17
       11133.700   1.5704500e-17
       11140.200   1.6213000e-17
       11146.800   1.7877300e-17
       11153.300   1.8049500e-17
       11159.800   2.2653800e-17
       11166.300   1.5259200e-17
       11172.800   1.0346600e-17
       11179.300   1.3866100e-17
       11185.800   1.8413900e-17
       11192.300   1.9254000e-17
       11198.800   1.5208800e-17
       11205.300   1.9020700e-17
       11211.800   2.1107900e-17
       11218.300   1.6867000e-17
       11224.800   1.1785900e-17
       11231.300   1.3732300e-17
       11237.800   1.5781000e-17
       11244.300   1.5514100e-17
       11250.800   1.3666600e-17
       11257.300   1.6859200e-17
       11263.800   1.5318300e-17
       11270.300   1.3237400e-17
       11276.800   1.6924500e-17
       11283.300   1.5776700e-17
       11289.800   1.5434100e-17
       11296.300   1.3534900e-17
       11302.800   9.0019400e-18
       11309.300   1.1027700e-17
       11315.800   9.9877600e-18
       11322.300   1.2163000e-17
       11328.800   1.7982300e-17
       11335.300   1.4980000e-17
       11341.800   1.6028200e-17
       11348.300   1.3038300e-17
       11354.800   1.6269700e-17
       11361.300   1.4476400e-17
       11367.900   1.3989400e-17
       11374.400   1.3268500e-17
       11380.900   1.5584900e-17
       11387.400   1.5791800e-17
       11393.900   1.7067900e-17
       11400.400   1.0529400e-17
       11406.900   1.0734900e-17
       11413.400   1.8365000e-17
       11419.900   1.9929100e-17
       11426.400   1.2384100e-17
       11432.900   1.2065500e-17
       11439.400   4.8987600e-18
       11445.900  -1.2637100e-18
       11452.400   7.5799700e-18
       11458.900   1.1989200e-17
       11465.400   1.0245800e-17
       11471.900   1.7052600e-17
       11478.400   1.1471000e-17
       11484.900   9.4216500e-18
       11491.400   1.1846300e-17
       11497.900   1.4864600e-17
       11504.400   1.7071600e-17
       11510.900   1.4863800e-17
       11517.400   1.0097200e-17
       11523.900   1.5412900e-17
       11530.400   1.7933100e-17
       11536.900   6.8051100e-18
       11543.400   1.0062200e-17
       11549.900   1.7917400e-17
       11556.400   1.4659000e-17
       11562.900   8.9295700e-18
       11569.400   1.3408900e-17
       11576.000   1.5892300e-17
       11582.500   1.5979600e-17
       11589.000   1.2815900e-17
       11595.500   6.2751100e-18
       11602.000   1.0701400e-17
       11608.500   1.3739400e-17
       11615.000   1.2796000e-17
       11621.500   1.1404100e-17
       11628.000   1.5437900e-17
       11634.500   1.2682000e-17
       11641.000   1.2155600e-17
       11647.500   1.5552400e-17
       11654.000   1.3571300e-17
       11660.500   1.1194700e-17
       11667.000   1.5921500e-17
       11673.500   1.1315400e-17
       11680.000   1.1617800e-17
       11686.500   1.4427100e-17
       11693.000   1.1158200e-17
       11699.500   1.2773100e-17
       11706.000   1.3091800e-17
       11712.500   9.6299400e-18
       11719.000   1.3012400e-17
       11725.500   1.0781900e-17
       11732.000   7.9121900e-18
       11738.500   9.1783600e-18
       11745.000   1.3219100e-17
       11751.500   1.3740600e-17
       11758.000   1.5293700e-17
       11764.500   1.7515400e-17
       11771.000   1.5561700e-17
       11777.500   1.5814400e-17
       11784.000   1.7351900e-17
       11790.600   1.3817600e-17
       11797.100   1.2701200e-17
       11803.600   1.5160100e-17
       11810.100   1.3616800e-17
       11816.600   1.3183600e-17
       11823.100   1.1045200e-17
       11829.600   1.1670600e-17
       11836.100   1.5757800e-17
       11842.600   1.5594800e-17
       11849.100   1.1651100e-17
       11855.600   9.7341300e-18
       11862.100   1.1443200e-17
       11868.600   1.2851000e-17
       11875.100   1.2867700e-17
       11881.600   1.2061600e-17
       11888.100   1.1527100e-17
       11894.600   1.1614800e-17
       11901.100   1.2969700e-17
       11907.600   1.2713600e-17
       11914.100   1.1768200e-17
       11920.600   1.0178300e-17
       11927.100   1.1984000e-17
       11933.600   1.1247100e-17
       11940.100   1.1812300e-17
       11946.600   1.0902000e-17
       11953.100   1.0406700e-17
       11959.600   1.2245900e-17
       11966.100   1.3026700e-17
       11972.600   1.4104700e-17
       11979.100   9.7098400e-18
       11985.600   1.4026900e-17
       11992.100   1.4714700e-17
       11998.600   1.3216000e-17
       12005.200   1.3718400e-17
       12011.700   2.2443600e-17
       12018.200   1.4982700e-17
       12024.700   8.0727000e-18
       12031.200   1.0110200e-17
       12037.700   1.4403800e-17
       12044.200   6.9332900e-18
       12050.700   7.6308000e-18
       12057.200   1.4711000e-17
       12063.700   1.5266500e-17
       12070.200   1.0138600e-17
       12076.700   1.1015800e-17
       12083.200   1.2067100e-17
       12089.700   1.2456300e-17
       12096.200   1.6557900e-17
       12102.700   1.5083100e-17
       12109.200   8.2047100e-18
       12115.700   9.1017000e-18
       12122.200   1.3992800e-17
       12128.700   2.0845500e-17
       12135.200   1.3723200e-17
       12141.700   1.3419000e-17
       12148.200   1.4599000e-17
       12154.700   1.5113800e-17
       12161.200   1.1860500e-17
       12167.700   9.5985800e-18
       12174.200   9.9375000e-18
       12180.700   1.0570200e-17
       12187.200   9.6046500e-18
       12193.700   1.2773700e-17
       12200.200   1.2289000e-17
       12206.700   1.3567100e-17
       12213.200   1.2739200e-17
       12219.800   1.0839700e-17
       12226.300   1.2918000e-17
       12232.800   9.3677400e-18
       12239.300   1.1532000e-17
       12245.800   1.2313600e-17
       12252.300   1.1628800e-17
       12258.800   1.5152400e-17
       12265.300   1.3685300e-17
       12271.800   1.4238100e-17
       12278.300   1.4558800e-17
       12284.800   1.3052800e-17
       12291.300   1.5208500e-17
       12297.800   1.2844300e-17
       12304.300   1.1700900e-17
       12310.800   1.7386900e-17
       12317.300   1.2899200e-17
       12323.800   5.7923600e-18
       12330.300   9.8586200e-18
       12336.800   1.2535300e-17
       12343.300   1.4746500e-17
       12349.800   1.3467300e-17
       12356.300   1.2827600e-17
       12362.800   1.0594600e-17
       12369.300   1.2860900e-17
       12375.800   1.1024600e-17
       12382.300   9.9575200e-18
       12388.800   1.0994000e-17
       12395.300   1.1360800e-17
       12401.800   1.0924600e-17
       12408.300   9.3237700e-18
       12414.800   1.2466000e-17
       12421.300   1.3803300e-17
       12427.800   7.4274000e-18
       12434.400   1.0341800e-17
       12440.900   1.6075300e-17
       12447.400   1.2115100e-17
       12453.900   1.2013700e-17
       12460.400   1.3153900e-17
       12466.900   1.1450700e-17
       12473.400   1.2720700e-17
       12479.900   1.3666600e-17
       12486.400   1.3717700e-17
       12492.900   1.5515500e-17
       12499.400   1.3777000e-17
       12505.900   8.0110400e-18
       12512.400   7.4869600e-18
       12518.900   1.1052100e-17
       12525.400   1.1468700e-17
       12531.900   1.1151300e-17
       12538.400   1.2320500e-17
       12544.900   1.0688400e-17
       12551.400   8.1367800e-18
       12557.900   1.0900200e-17
       12564.400   1.2514300e-17
       12570.900   8.7266500e-18
       12577.400   8.9671800e-18
       12583.900   1.4554800e-17
       12590.400   1.5422400e-17
       12596.900   1.1734600e-17
       12603.400   1.2875000e-17
       12609.900   1.0242100e-17
       12616.400   4.3343300e-18
       12622.900   9.6660000e-18
       12629.400   1.4189400e-17
       12635.900   1.3967600e-17
       12642.500   1.0849700e-17
       12649.000   9.0057200e-18
       12655.500   9.7921200e-18
       12662.000   1.1613900e-17
       12668.500   7.4333700e-18
       12675.000   1.2144200e-17
       12681.500   1.8499800e-17
       12688.000   1.3234900e-17
       12694.500   2.3639600e-18
       12701.000   9.9123600e-18
       12707.500   1.2367100e-17
       12714.000   6.3155600e-18
       12720.500   1.2438800e-17
       12727.000   1.3785700e-17
       12733.500   1.2002500e-17
       12740.000   9.7578700e-18
       12746.500   1.2853600e-17
       12753.000   1.2389900e-17
       12759.500   8.4258700e-18
       12766.000   1.2688900e-17
       12772.500   1.5425700e-17
       12779.000   1.6502300e-17
       12785.500   1.4637100e-17
       12792.000   1.0089900e-17
       12798.500   7.2733300e-18
       12805.000   9.8741100e-18
       12811.500   1.1182900e-17
       12818.000   1.1128600e-17
       12824.500   1.1852200e-17
       12831.000   8.6108500e-18
       12837.500   1.0111900e-17
       12844.000   1.1095700e-17
       12850.500   9.0885900e-18
       12857.000   9.2110400e-18
       12863.600   8.9041900e-18
       12870.100   7.6726800e-18
       12876.600   9.9616700e-18
       12883.100   1.4020300e-17
       12889.600   1.3471100e-17
       12896.100   1.2547400e-17
       12902.600   1.7554800e-17
       12909.100   1.1994100e-17
       12915.600   9.6309800e-18
       12922.100   1.4238600e-17
       12928.600   1.2358400e-17
       12935.100   1.0828000e-17
       12941.600   1.0823400e-17
       12948.100   1.2036300e-17
       12954.600   1.1923800e-17
       12961.100   1.0451400e-17
       12967.600   1.0651900e-17
       12974.100   1.3817500e-17
       12980.600   9.9593100e-18
       12987.100   9.8081200e-18
       12993.600   1.2845400e-17
       13000.100   1.0947700e-17
       13006.600   9.6045700e-18
       13013.100   1.0722800e-17
       13019.600   1.4631800e-17
       13026.100   1.4011400e-17
       13032.600   1.3378400e-17
       13039.100   1.2225900e-17
       13045.600   7.5645300e-18
       13052.100   9.8938000e-18
       13058.600   1.0422900e-17
       13065.100   1.1790000e-17
       13071.700   9.6658300e-18
       13078.200   1.0134100e-17
       13084.700   1.6195900e-17
       13091.200   1.2726100e-17
       13097.700   1.1219700e-17
       13104.200   1.2340200e-17
       13110.700   1.0217000e-17
       13117.200   8.7849600e-18
       13123.700   9.9071000e-18
       13130.200   6.1466700e-18
       13136.700   7.7490900e-18
       13143.200   1.4264800e-17
       13149.700   1.0576900e-17
       13156.200   1.0775800e-17
       13162.700   1.1190700e-17
       13169.200   6.7270200e-18
       13175.700   7.4795600e-18
       13182.200   1.1483900e-17
       13188.700   1.1938200e-17
       13195.200   1.0986100e-17
       13201.700   8.0914400e-18
       13208.200   5.1500600e-18
       13214.700   1.0846900e-17
       13221.200   1.2558800e-17
       13227.700   1.2061200e-17
       13234.200   7.7613300e-18
       13240.700   6.3796800e-18
       13247.200   8.5230800e-18
       13253.700   8.7514700e-18
       13260.200   8.4339300e-18
       13266.700   9.5669500e-18
       13273.200   1.1312200e-17
       13279.700   9.7797000e-18
       13286.300   9.6051600e-18
       13292.800   9.7374000e-18
       13299.300   1.0754500e-17
       13305.800   9.9726300e-18
       13312.300   1.1925300e-17
       13318.800   1.6021700e-17
       13325.300   1.1459800e-17
       13331.800   1.0093500e-17
       13338.300   1.1552300e-17
       13344.800   8.5100000e-18
       13351.300   8.1740800e-18
       13357.800   1.0878300e-17
       13364.300   1.1286400e-17
       13370.800   1.0138900e-17
       13377.300   1.1035600e-17
       13383.800   1.2519300e-17
       13390.300   1.1915700e-17
       13396.800   1.0481100e-17
       13403.300   1.0997000e-17
       13409.800   1.1011100e-17
       13416.300   9.2013800e-18
       13422.800   1.0582300e-17
       13429.300   1.1465700e-17
       13435.800   1.1452500e-17
       13442.300   1.1897000e-17
       13448.800   1.0581900e-17
       13455.300   9.8753400e-18
       13461.800   1.1144900e-17
       13468.300   9.6268400e-18
       13474.800   1.0258500e-17
       13481.300   9.8142900e-18
       13487.800   9.0906300e-18
       13494.300   1.0591300e-17
       13500.900   8.0793900e-18
       13507.400   9.3792500e-18
       13513.900   6.5980700e-18
       13520.400   7.0845600e-18
       13526.900   1.0155400e-17
       13533.400   1.1300800e-17
       13539.900   1.0064900e-17
       13546.400   1.0298300e-17
       13552.900   1.0899400e-17
       13559.400   7.5202200e-18
       13565.900   1.0457500e-17
       13572.400   8.6354700e-18
       13578.900   8.6205600e-18
       13585.400   1.2149000e-17
       13591.900   8.0198500e-18
       13598.400   1.0459800e-17
       13604.900   1.6256500e-17
       13611.400   1.5527300e-17
       13617.900   1.2501700e-17
       13624.400   1.6029100e-17
       13630.900   6.0948000e-18
       13637.400   3.2548000e-18
       13643.900   1.1084900e-17
       13650.400   1.4765600e-17
       13656.900   1.3233900e-17
       13663.400   9.1982200e-18
       13669.900   3.3175300e-18
       13676.400   1.7370200e-17
       13682.900   1.8699200e-17
       13689.400   1.0317000e-17
       13695.900   1.5556600e-17
       13702.400   1.1394900e-17
       13708.900   7.8020900e-18
       13715.500   6.6854300e-18
       13722.000   6.1162400e-18
       13728.500   1.2731800e-17
       13735.000   1.4079200e-17
       13741.500   1.2428200e-17
       13748.000   1.0414200e-17
       13754.500   8.2070700e-18
       13761.000   6.9389500e-18
       13767.500   1.3305600e-17
       13774.000   1.2159100e-17
       13780.500   1.0396000e-17
       13787.000   1.2653200e-17
       13793.500   8.4428100e-18
       13800.000   8.0533300e-18
       13806.500   6.5779100e-18
       13813.000   7.6427800e-18
       13819.500   1.4827800e-17
       13826.000   8.6171500e-18
       13832.500  -2.1351100e-18
       13839.000   1.2132300e-17
       13845.500   1.5775400e-17
       13852.000   2.5915200e-18
       13858.500   6.1554400e-19
       13865.000   1.0300700e-17
       13871.500   9.4387700e-18
       13878.000   5.8771200e-18
       13884.500   4.5201700e-18
       13891.000   5.1948500e-18
       13897.500   6.4338500e-18
       13904.000   1.6642800e-17
       13910.500   1.7332900e-17
       13917.000   1.5797800e-17
       13923.500   1.6335000e-17
       13930.100   9.2383200e-18
       13936.600   1.0356200e-17
       13943.100   1.0994200e-17
       13949.600   6.3264300e-18
       13956.100   7.7577300e-18
       13962.600   1.2458900e-17
       13969.100   1.0384300e-17
       13975.600   1.2023900e-17
       13982.100   1.4151700e-17
       13988.600   1.6056300e-17
       13995.100   1.0220700e-17
       14001.600   1.0106600e-17
       14008.100   5.8306300e-18
       14014.600   1.2105100e-17
       14021.100   1.1816100e-17
       14027.600   1.8680900e-17
       14034.100   1.7763000e-17
       14040.600   1.1459800e-17
       14047.100   5.5431800e-18
       14053.600   8.4044000e-18
       14060.100   1.2499000e-17
       14066.600   8.8051100e-18
       14073.100   1.6111100e-17
       14079.600   1.1779400e-17
       14086.100   6.2608900e-18
       14092.600  -5.0811200e-18
       14099.100   8.9023800e-20
       14105.600   1.4970000e-17
       14112.100   1.3288800e-17
       14118.600   1.1661000e-17
       14125.100   1.6580600e-17
       14131.600   1.2734900e-17
       14138.100   1.4114100e-17
       14144.700   9.4681500e-18
       14151.200   1.4030400e-17
       14157.700   2.2631300e-17
       14164.200   1.1409000e-17
       14170.700   1.0008300e-17
       14177.200   1.9611000e-17
       14183.700   1.4390500e-17
       14190.200   5.6564300e-18
       14196.700   9.2314400e-18
       14203.200   1.4055700e-17
       14209.700   1.2067600e-17
       14216.200   1.0540500e-17
       14222.700   1.2724900e-17
       14229.200   1.3977700e-17
       14235.700   1.0418600e-17
       14242.200   9.6831400e-18
       14248.700   1.0856500e-17
       14255.200   8.9301200e-18
       14261.700   1.1664200e-17
       14268.200   1.0556200e-17
       14274.700   9.6879000e-18
       14281.200   1.3819500e-17
       14287.700   1.2647800e-17
       14294.200   1.2869600e-17
       14300.700   1.4269500e-17
       14307.200   1.1417000e-17
       14313.700   1.0383900e-17
       14320.200   1.0672100e-17
       14326.700   1.2301500e-17
       14333.200   1.1390300e-17
       14339.700   1.0099600e-17
       14346.200   1.4430200e-17
       14352.700   1.2341600e-17
       14359.300   1.1238900e-17
       14365.800   1.5331600e-17
       14372.300   1.2909000e-17
       14378.800   1.0490500e-17
       14385.300   1.3138900e-17
       14391.800   1.3398000e-17
       14398.300   1.1894700e-17
       14404.800   1.1727100e-17
       14411.300   1.3975900e-17
       14417.800   1.2473200e-17
       14424.300   1.0244100e-17
       14430.800   1.1595600e-17
       14437.300   1.3380200e-17
       14443.800   1.2319700e-17
       14450.300   1.0560500e-17
       14456.800   1.2394800e-17
       14463.300   1.1941600e-17
       14469.800   1.0756900e-17
       14476.300   1.2873000e-17
       14482.800   1.2589500e-17
       14489.300   1.1073000e-17
       14495.800   1.3741700e-17
       14502.300   2.1067500e-17
       14508.800   1.0996900e-17
       14515.300   6.1226800e-19
       14521.800   1.4174200e-17
       14528.300   1.7574200e-17
       14534.800   1.6067200e-17
       14541.300   1.2593300e-17
       14547.800   1.0377700e-17
       14554.300   1.1780900e-17
       14560.800   1.0136100e-17
       14567.300   1.8456000e-17
       14573.900   2.0965300e-17
       14580.400   1.6036100e-17
       14586.900   1.5422800e-17
       14593.400   1.5746300e-17
       14599.900   1.9277800e-17
       14606.400   1.8019100e-17
       14612.900   1.2068900e-17
       14619.400   1.0388800e-17
       14625.900   1.2674700e-17
       14632.400   1.1886100e-17
       14638.900   1.0357700e-17
       14645.400   1.2249100e-17
       14651.900   1.5117900e-17
       14658.400   1.2283100e-17
       14664.900   6.4574900e-18
       14671.400   9.4938200e-18
       14677.900   8.4406900e-18
       14684.400   1.1282100e-17
       14690.900   1.5634000e-17
       14697.400   1.3914200e-17
       14703.900   1.9857800e-17
       14710.400   1.8727300e-17
       14716.900   1.4926700e-17
       14723.400   1.4161600e-17
       14729.900   1.2180700e-17
       14736.400   1.1080100e-17
       14742.900   1.1442100e-17
       14749.400   1.2877200e-17
       14755.900   1.1185700e-17
       14762.400   1.2979400e-17
       14768.900   1.4531800e-17
       14775.400   1.9182700e-17
       14781.900   1.6460700e-17
       14788.500   1.3079500e-17
       14795.000   1.5880000e-17
       14801.500   9.8196900e-18
       14808.000   8.5368600e-18
       14814.500   1.6098800e-17
       14821.000   1.5759100e-17
       14827.500   7.8187800e-18
       14834.000   7.4606500e-18
       14840.500   1.3075500e-17
       14847.000   1.3065000e-17
       14853.500   8.8627800e-18
       14860.000   6.6894400e-18
       14866.500   9.6338700e-18
       14873.000   9.1164900e-18
       14879.500   5.6292700e-18
       14886.000   2.8841900e-18
       14892.500   1.6400800e-18
       14899.000   1.1190100e-17
       14905.500   1.7870200e-17
       14912.000   8.4761100e-18
       14918.500   8.2860400e-18
       14925.000   1.3798800e-17
       14931.500   7.3830600e-18
       14938.000   7.9985000e-18
       14944.500   1.5499300e-17
       14951.000   1.2776000e-17
       14957.500   1.0289700e-17
       14964.000   1.2353200e-17
       14970.500   1.1227700e-17
       14977.000   9.5204400e-18
       14983.500   1.0940700e-17
       14990.000   1.2989400e-17
       14996.500   1.1541200e-17
       15003.100   1.1442600e-17
       15009.600   1.3889000e-17
       15016.100   1.4119100e-17
       15022.600   1.3875400e-17
       15029.100   1.2613400e-17
       15035.600   1.2494300e-17
       15042.100   1.2238600e-17
       15048.600   1.0096500e-17
       15055.100   5.2675600e-18
       15061.600   9.7349900e-18
       15068.100   1.6070100e-17
