9841.99  5.210817084e-17
9848.54  3.942637422e-17
9855.09  4.025657688e-17
9861.63  4.622267496e-17
9868.18  4.991272044e-17
9874.72  4.480420418e-17
9881.27  4.089525336e-17
9887.82  4.071383444e-17
9894.36  4.635253406e-17
9900.91  5.039479836e-17
9907.46  4.26225713e-17
9914.0  4.28880468e-17
9920.55  4.806782564e-17
9927.09  5.02650672e-17
9933.64  4.488109612e-17
9940.19  4.188678836e-17
9946.73  5.19078168e-17
9953.28  4.730850174e-17
9959.82  4.437266256e-17
9966.37  6.381851904e-17
9972.92  6.71838528e-17
9979.46  5.517067062e-17
9986.01  5.309855438e-17
9992.55  5.774456754e-17
9999.1  6.005081398e-17
10005.6  5.46150272e-17
10012.2  5.757722202e-17
10018.7  6.364810296e-17
10025.3  6.095816446e-17
10031.8  6.313109742e-17
10038.4  5.534479696e-17
10044.9  5.113582684e-17
10051.5  5.673512094e-17
10058.0  5.480194754e-17
10064.6  5.50308322e-17
10071.1  5.670927706e-17
10077.7  5.643650898e-17
10084.2  5.763479502e-17
10090.7  6.287304244e-17
10097.3  6.148335816e-17
10103.8  5.616860262e-17
10110.4  5.366967854e-17
10116.9  4.84393634e-17
10123.5  5.42747068e-17
10130.0  5.914589436e-17
10136.6  5.39887609e-17
10143.1  5.295385424e-17
10149.7  5.595993248e-17
10156.2  5.79843271e-17
10162.8  5.978648994e-17
10169.3  5.941955802e-17
10175.8  5.369219598e-17
10182.4  5.665643784e-17
10188.9  5.50180382e-17
10195.5  4.982789622e-17
10202.0  4.937191806e-17
10208.6  5.49860532e-17
10215.1  5.664082916e-17
10221.7  5.332551994e-17
10228.2  5.771066344e-17
10234.8  6.108763974e-17
10241.3  5.371266638e-17
10247.9  5.118917782e-17
10254.4  5.764439052e-17
10260.9  6.51125042e-17
10267.5  6.394031792e-17
10274.0  6.195456118e-17
10280.6  6.44900761e-17
10287.1  5.146872672e-17
10293.7  5.154868922e-17
10300.2  5.76695947e-17
10306.8  5.764579786e-17
10313.3  6.360882538e-17
10319.9  7.547666772e-17
10326.4  6.431710122e-17
10332.9  6.774307854e-17
10339.5  6.717029116e-17
10346.0  6.739674496e-17
10352.6  7.135699972e-17
10359.1  8.195887576e-17
10365.7  7.288792976e-17
10372.2  6.082485098e-17
10378.8  6.13491491e-17
10385.3  6.43275923e-17
10391.9  6.491688394e-17
10398.4  7.392731432e-17
10405.0  6.99755036e-17
10411.5  5.980094716e-17
10418.0  7.344216584e-17
10424.6  7.14077919e-17
10431.1  6.231599168e-17
10437.7  7.627322216e-17
10444.2  7.374436012e-17
10450.8  7.477939472e-17
10457.3  8.865691858e-17
10463.9  9.426708758e-17
10470.4  6.785924806e-17
10477.0  6.49333882e-17
10483.5  6.19152836e-17
10490.1  6.446077784e-17
10496.6  7.067699862e-17
10503.1  6.97797554e-17
10509.7  6.977438192e-17
10516.2  6.734096312e-17
10522.8  8.713647962e-17
10529.3  7.203712876e-17
10535.9  6.828017066e-17
10542.4  6.533780654e-17
10549.0  6.322564508e-17
10555.5  6.671840708e-17
10562.1  6.599362698e-17
10568.6  7.46286814e-17
10575.2  6.867588908e-17
10581.7  6.547367882e-17
10588.2  6.555108252e-17
10594.8  7.36985576e-17
10601.3  6.570793696e-17
10607.9  6.946489506e-17
10614.4  6.5748366e-17
10621.0  6.567646372e-17
10627.5  6.715800892e-17
10634.1  7.265750982e-17
10640.6  6.719268066e-17
10647.2  7.159151374e-17
10653.7  7.077653594e-17
10660.3  6.835846994e-17
10666.8  6.697953262e-17
10673.3  6.891974272e-17
10679.9  7.261413816e-17
10686.4  5.970883036e-17
10693.0  6.863801884e-17
10699.5  6.792961506e-17
10706.1  1.008058451e-16
10712.6  7.92831386e-17
10719.2  6.226814212e-17
10725.7  6.106294732e-17
10732.3  6.65786966e-17
10738.8  6.994441418e-17
10745.4  6.630029916e-17
10751.9  7.011521408e-17
10758.4  7.29411528e-17
10765.0  6.548058758e-17
10771.5  6.808250336e-17
10778.1  2.11184161e-17
10784.6  -8.202412516e-17
10791.2  4.99855183e-17
10797.7  7.446197558e-17
10804.3  7.064232688e-17
10810.8  6.198232416e-17
10817.4  6.509062646e-17
10823.9  7.624085334e-17
10830.5  6.193626576e-17
10837.0  7.59861248e-17
10843.5  6.639049686e-17
10850.1  9.620435506e-17
10856.6  6.83506656e-17
10863.2  6.870352412e-17
10869.7  7.758844536e-17
10876.3  6.8633413e-17
10882.8  7.654688582e-17
10889.4  7.059716406e-17
10895.9  7.00964069e-17
10902.5  6.795699422e-17
10909.0  6.633445914e-17
10915.5  7.0226266e-17
10922.1  6.410715168e-17
10928.6  6.745495766e-17
10935.2  7.410950088e-17
10941.7  6.028392066e-17
10948.3  6.251110018e-17
10954.8  5.90270381e-17
10961.4  4.976917176e-17
10967.9  4.291273922e-17
10974.5  7.097509882e-17
10981.0  8.700930726e-17
10987.6  7.334710642e-17
10994.1  6.52167753e-17
11000.6  7.090063774e-17
11007.2  6.967650782e-17
11013.7  5.410352308e-17
11020.3  6.12499956e-17
11026.8  6.416024678e-17
11033.4  7.466847074e-17
11039.9  6.533908594e-17
11046.5  6.41471969e-17
11053.0  6.902887554e-17
11059.6  6.204680592e-17
11066.1  5.556638904e-17
11072.7  6.401183638e-17
11079.2  6.850189068e-17
11085.7  7.233369368e-17
11092.3  7.043250528e-17
11098.8  6.505058124e-17
11105.4  6.752903492e-17
11111.9  6.30654642e-17
11118.5  6.22575231e-17
11125.0  6.01797775e-17
11131.6  6.511544682e-17
11138.1  6.455686078e-17
