      3742.10  7.94911e-20
      3742.50  1.66004e-17
      3742.90  2.17498e-18
      3743.30  1.12500e-17
      3743.70 -2.36614e-18
      3744.10  1.23146e-17
      3744.50  1.42864e-18
      3744.90  1.09124e-17
      3745.30  6.63486e-18
      3745.70  8.63662e-18
      3746.10  2.03181e-17
      3746.50  1.43918e-18
      3746.90  1.12916e-17
      3747.30  1.38431e-17
      3747.70  1.47478e-17
      3748.10  1.59529e-17
      3748.50  1.61718e-17
      3748.90  1.27039e-17
      3749.30  7.63385e-19
      3749.70  1.96837e-18
      3750.10  1.71880e-17
      3750.50  1.41071e-17
      3750.90  7.54865e-18
      3751.30 -2.03321e-18
      3751.70 -1.69247e-17
      3752.10  2.08703e-17
      3752.50  1.90302e-17
      3752.90  1.13759e-17
      3753.30  1.83718e-17
      3753.70  3.96125e-18
      3754.10  2.31219e-17
      3754.50  3.48478e-18
      3754.90  1.66818e-17
      3755.30  1.58096e-17
      3755.70  1.14086e-17
      3756.10  1.56120e-17
      3756.50  4.66068e-18
      3756.90  2.64442e-17
      3757.30  1.00312e-17
      3757.70  1.32738e-17
      3758.10  8.23962e-18
      3758.50  1.76017e-17
      3758.90  6.11983e-18
      3759.30 -2.82089e-18
      3759.70  2.07509e-18
      3760.10  1.10534e-17
      3760.50  1.40951e-17
      3760.90  3.10902e-18
      3761.30  5.64543e-18
      3761.70  1.23406e-17
      3762.10  1.06904e-17
      3762.50  1.75873e-17
      3762.90  1.33888e-17
      3763.30  1.65898e-17
      3763.70 -1.49929e-18
      3764.09 -1.10647e-18
      3764.50  8.74909e-18
      3764.90 -5.47899e-18
      3765.30 -1.88597e-17
      3765.69  2.30982e-18
      3766.09  9.75392e-19
      3766.50  1.28981e-17
      3766.89  1.13822e-18
      3767.29  1.83401e-18
      3767.69  5.80907e-18
      3768.09 -2.11585e-18
      3768.50 -9.11004e-18
      3768.90 -1.09600e-18
      3769.29 -1.05145e-17
      3769.70  1.99118e-17
      3770.09  2.00421e-17
      3770.50  2.96451e-18
      3770.89  9.46796e-18
      3771.29  1.20048e-17
      3771.69  1.98063e-18
      3772.09  1.26976e-17
      3772.49  8.89434e-18
      3772.89  8.84309e-18
      3773.29  8.08012e-18
      3773.69  7.75473e-18
      3774.09  7.14720e-18
      3774.49  1.59975e-17
      3774.89  1.48327e-17
      3775.29  1.48794e-17
      3775.69  1.15287e-17
      3776.09  1.32860e-18
      3776.49  8.23148e-18
      3776.89  9.76993e-19
      3777.29  1.94392e-17
      3777.69  1.71178e-17
      3778.09  2.99005e-18
      3778.49  6.61969e-18
      3778.89  9.15701e-18
      3779.29  1.04573e-17
      3779.69  1.57511e-17
      3780.09  4.75743e-18
      3780.49  9.33495e-18
      3780.89  1.58956e-17
      3781.29  6.04109e-18
      3781.69  1.72341e-18
      3782.09  9.99210e-18
      3782.49 -4.01802e-20
      3782.89  9.63301e-18
      3783.29  1.24305e-17
      3783.69  6.08576e-18
      3784.09  1.99007e-17
      3784.49  1.30398e-17
      3784.89  1.23143e-17
      3785.29  1.50460e-17
      3785.69  2.11030e-17
      3786.09  9.77939e-18
      3786.49  9.41362e-18
      3786.89  3.45914e-18
      3787.29  1.22741e-18
      3787.69  9.16304e-18
      3788.09  9.87543e-18
      3788.49  1.29729e-17
      3788.89  1.66897e-17
      3789.29  1.81695e-17
      3789.69  8.84903e-18
      3790.09  1.88326e-17
      3790.49  1.29021e-17
      3790.89  9.88183e-18
      3791.29  1.33876e-17
      3791.69  1.66278e-17
      3792.09  1.02708e-17
      3792.49  1.22612e-17
      3792.89  1.61057e-17
      3793.29  1.76728e-17
      3793.69  2.19365e-17
      3794.09  1.85234e-17
      3794.49  1.57553e-17
      3794.89  9.09610e-18
      3795.29  9.91742e-18
      3795.69  1.02449e-17
      3796.09  1.16231e-17
      3796.49  2.90400e-18
      3796.89  1.04554e-17
      3797.29  1.13343e-17
      3797.69  1.76951e-17
      3798.09  2.22797e-18
      3798.49  1.33544e-17
      3798.89  7.13800e-18
      3799.29  2.24757e-17
      3799.69  7.92351e-18
      3800.09  1.49541e-17
      3800.49  8.44355e-18
      3800.89  1.27049e-17
      3801.29  6.66882e-18
      3801.69  1.75822e-17
      3802.09  1.27668e-17
      3802.49  1.86412e-17
      3802.89  7.26706e-18
      3803.29  1.69119e-17
      3803.69  1.40360e-17
      3804.09  2.50933e-17
      3804.49  2.03731e-17
      3804.89  1.60872e-17
      3805.29  2.39730e-18
      3805.69  1.15258e-17
      3806.09  1.32648e-18
      3806.49  1.74589e-17
      3806.89  2.43558e-18
      3807.29  1.92909e-17
      3807.69 -3.94840e-18
      3808.09  1.25366e-17
      3808.49  2.54355e-17
      3808.89  5.23615e-18
      3809.29  7.85608e-18
      3809.69  9.37780e-18
      3810.09 -5.21904e-18
      3810.49  1.55240e-17
      3810.89  2.69616e-18
      3811.29  2.25105e-17
      3811.69  6.92212e-18
      3812.09  8.75444e-18
      3812.49  9.66156e-18
      3812.89  3.17729e-18
      3813.29  1.89501e-17
      3813.69 -3.16365e-18
      3814.09  1.49850e-17
      3814.49  1.59826e-17
      3814.89  1.12014e-17
      3815.29  8.47813e-18
      3815.69  2.49417e-17
      3816.09  1.20264e-17
      3816.49  2.41494e-17
      3816.89  9.33781e-18
      3817.29  1.26375e-17
      3817.69  1.44031e-17
      3818.09  1.56171e-17
      3818.49  1.93148e-17
      3818.89  2.47979e-17
      3819.29  2.39056e-17
      3819.69  8.31432e-18
      3820.09  1.33513e-17
      3820.49  1.24567e-17
      3820.89  1.25998e-17
      3821.29  1.29496e-17
      3821.69  2.01213e-17
      3822.09  1.63693e-17
      3822.49  6.81978e-18
      3822.89  6.90279e-18
      3823.29  1.69257e-17
      3823.69  9.53203e-18
      3824.09  1.87029e-17
      3824.49  7.90549e-18
      3824.89  2.74086e-18
      3825.29  2.00063e-17
      3825.69 -3.03956e-18
      3826.09  1.05342e-17
      3826.49  5.14528e-18
      3826.89  8.25621e-18
      3827.29  1.97233e-17
      3827.69  1.37943e-17
      3828.09 -6.61011e-19
      3828.49  3.79967e-18
      3828.89  1.17367e-17
      3829.29  1.77826e-18
      3829.69  1.70981e-17
      3830.09  1.79020e-17
      3830.49  1.73131e-17
      3830.89  1.93832e-17
      3831.29  3.90810e-18
      3831.69  1.51713e-17
      3832.09  1.60734e-17
      3832.49  1.60190e-17
      3832.89  2.44608e-17
      3833.29  1.05800e-17
      3833.69  1.37092e-17
      3834.09  1.67717e-17
      3834.49  1.52011e-17
      3834.89  2.68841e-18
      3835.29  1.16124e-17
      3835.69  2.67222e-17
      3836.09 -2.86013e-18
      3836.49 -1.21139e-18
      3836.89  1.22719e-17
      3837.29  7.68593e-18
      3837.69  1.44586e-17
      3838.09  1.79446e-17
      3838.49  9.63395e-18
      3838.89  8.52988e-18
      3839.29  2.03732e-17
      3839.69  9.22191e-18
      3840.09  1.35155e-17
      3840.49  6.22981e-18
      3840.89  1.12862e-17
      3841.29  1.61697e-17
      3841.69  2.09101e-17
      3842.09  1.57670e-17
      3842.49 -3.81223e-18
      3842.89  6.07229e-18
      3843.29  9.87321e-18
      3843.69  1.36498e-17
      3844.09  1.14082e-17
      3844.49  1.66210e-17
      3844.89  1.32305e-17
      3845.29  1.11174e-17
      3845.69  9.23305e-18
      3846.09  2.30420e-17
      3846.49  9.59882e-18
      3846.89  3.03717e-17
      3847.29  8.31478e-18
      3847.69  6.29447e-18
      3848.09  5.19122e-18
      3848.49  1.12772e-18
      3848.89  7.18022e-18
      3849.29  4.09053e-18
      3849.69  1.31786e-17
      3850.09  2.11542e-17
      3850.49  1.60710e-17
      3850.89  7.97757e-18
      3851.29  1.66583e-17
      3851.69  2.08328e-17
      3852.09  1.84735e-17
      3852.49  2.17933e-17
      3852.89  1.60446e-17
      3853.29  3.73856e-18
      3853.69  7.98947e-18
      3854.09  5.89338e-18
      3854.49  1.64569e-17
      3854.89  7.33386e-19
      3855.29  1.59570e-17
      3855.69  4.01370e-18
      3856.09  1.02808e-17
      3856.49  9.15644e-18
      3856.89  1.33375e-17
      3857.29  1.92061e-18
      3857.69  1.61487e-17
      3858.09  1.14534e-17
      3858.49  1.42698e-17
      3858.89  1.70678e-18
      3859.29  1.33731e-17
      3859.69  1.27789e-17
      3860.09  1.31814e-17
      3860.49  1.08554e-17
      3860.89  2.25362e-17
      3861.29  1.37720e-17
      3861.69  1.23431e-17
      3862.09  1.28795e-17
      3862.49  1.24784e-17
      3862.89  2.34555e-17
      3863.29  1.76892e-17
      3863.69 -9.10269e-20
      3864.09  7.93479e-18
      3864.49  1.44669e-17
      3864.89  3.48472e-18
      3865.29  6.89679e-18
      3865.69  8.71134e-18
      3866.09  7.02493e-18
      3866.49  1.75919e-17
      3866.89  3.55048e-18
      3867.29  7.99525e-18
      3867.69  1.24703e-17
      3868.09  1.33313e-17
      3868.49  2.04710e-17
      3868.89  1.96050e-17
      3869.29  1.92008e-17
      3869.69  9.48942e-18
      3870.09  1.35934e-17
      3870.49  8.42226e-18
      3870.89  7.65109e-18
      3871.29  1.31378e-17
      3871.69  1.03475e-17
      3872.09  1.09823e-17
      3872.49  8.89195e-18
      3872.89  1.46815e-17
      3873.29  2.79313e-18
      3873.69  1.66854e-17
      3874.09  5.70419e-18
      3874.49  1.17191e-17
      3874.89  1.57957e-17
      3875.29  4.71468e-18
      3875.69  4.22095e-18
      3876.09  9.36993e-18
      3876.49  6.48718e-18
      3876.89  1.17059e-17
      3877.29  8.13310e-18
      3877.69  1.00699e-17
      3878.09  1.77819e-17
      3878.49  1.33650e-17
      3878.89  1.77112e-17
      3879.29  3.99693e-18
      3879.69  1.57519e-17
      3880.09  1.71923e-17
      3880.49  8.75533e-18
      3880.89  1.06443e-17
      3881.29  2.47459e-17
      3881.69  9.46634e-18
      3882.09 -9.15688e-18
      3882.49  3.07957e-18
      3882.89  2.27125e-17
      3883.29  8.20122e-18
      3883.69  2.26154e-18
      3884.09  8.84123e-18
      3884.49  2.44888e-17
      3884.89  1.81132e-17
      3885.29  1.16169e-17
      3885.69  2.06062e-17
      3886.09  4.84968e-18
      3886.49  1.25209e-17
      3886.89  2.03786e-17
      3887.28  1.83939e-17
      3887.69  1.20347e-17
      3888.08  5.65679e-18
      3888.48  1.41465e-17
      3888.88  1.01242e-17
      3889.28  1.52276e-17
      3889.68  1.73275e-17
      3890.08  1.68342e-17
      3890.48  9.33424e-18
      3890.88  3.73742e-18
      3891.28  2.27039e-17
      3891.68  1.78640e-17
      3892.08  1.41396e-17
      3892.48  1.57156e-17
      3892.88  1.44586e-17
      3893.28  7.36753e-18
      3893.68  1.24695e-17
      3894.08  1.88419e-17
      3894.48  1.03608e-17
      3894.88  1.23676e-17
      3895.28  1.76022e-17
      3895.68  7.61508e-18
      3896.08  2.25987e-17
      3896.48  1.06316e-17
      3896.88  4.47877e-18
      3897.28  1.51558e-17
      3897.68  1.44651e-17
      3898.08  1.25941e-17
      3898.48  1.36127e-17
      3898.88  1.63351e-17
      3899.28  6.43381e-18
      3899.68  1.55101e-17
      3900.08  1.00959e-17
      3900.48  1.99095e-17
      3900.88  1.84237e-17
      3901.28  1.55575e-17
      3901.68  6.70372e-18
      3902.08  1.75302e-17
      3902.48  9.79566e-18
      3902.88  1.13418e-17
      3903.28  9.80071e-18
      3903.68  1.43772e-17
      3904.08  2.28184e-17
      3904.48  1.37905e-17
      3904.88  1.99305e-17
      3905.28  1.37870e-17
      3905.68  8.78577e-18
      3906.08  1.60140e-17
      3906.48  1.31186e-17
      3906.88  1.70706e-17
      3907.28  9.02392e-18
      3907.68  1.43994e-17
      3908.08  1.45168e-17
      3908.48  1.54331e-17
      3908.88  2.05201e-17
      3909.28  1.90469e-17
      3909.68  9.45191e-18
      3910.08  4.24615e-18
      3910.48  9.02067e-18
      3910.88  2.04594e-17
      3911.28  1.55001e-17
      3911.68  1.55958e-17
      3912.08  6.58874e-18
      3912.48  1.34686e-18
      3912.88  1.72304e-17
      3913.28  1.09602e-17
      3913.68  1.27903e-17
      3914.08  3.26280e-18
      3914.48  9.51660e-18
      3914.88  1.37457e-17
      3915.28  1.73346e-17
      3915.68  7.58233e-18
      3916.08  1.65763e-17
      3916.48  9.66632e-18
      3916.88  1.06503e-17
      3917.28  1.61720e-17
      3917.68  1.96708e-17
      3918.08  1.50661e-17
      3918.48  4.53959e-18
      3918.88  1.48654e-17
      3919.28  1.40103e-17
      3919.68  1.39417e-17
      3920.08  1.72549e-17
      3920.48  2.00259e-17
      3920.88  9.95130e-18
      3921.28  1.27123e-17
      3921.68  1.34295e-17
      3922.08  9.16816e-18
      3922.48  1.73311e-17
      3922.88  9.29333e-18
      3923.28  1.64845e-17
      3923.68  5.61157e-18
      3924.08  1.40140e-17
      3924.48  2.38191e-17
      3924.88  1.12802e-17
      3925.28  1.42197e-17
      3925.68  1.94750e-17
      3926.08  1.59052e-17
      3926.48  1.28454e-17
      3926.88  1.72121e-17
      3927.28  5.31551e-18
      3927.68  7.89322e-18
      3928.08  1.04444e-17
      3928.48  1.35585e-17
      3928.88  1.14664e-17
      3929.28  1.21666e-17
      3929.68  1.95186e-17
      3930.08  1.41436e-17
      3930.48  1.68438e-17
      3930.88  1.99725e-17
      3931.28  9.66865e-18
      3931.68  1.33831e-17
      3932.08  1.63293e-17
      3932.48  1.54453e-17
      3932.88  1.36362e-17
      3933.28  2.66800e-18
      3933.68  3.60260e-18
      3934.08  1.07307e-17
      3934.48  1.43319e-17
      3934.88  1.43130e-17
      3935.28  1.84521e-17
      3935.68  1.94982e-17
      3936.08  1.73877e-17
      3936.48  1.57427e-17
      3936.88  1.84681e-17
      3937.28  1.53728e-17
      3937.68  1.26288e-17
      3938.08  1.44358e-17
      3938.48  2.53167e-17
      3938.88  1.29687e-17
      3939.28  1.07270e-17
      3939.68  1.71376e-17
      3940.08  3.70892e-18
      3940.48  9.15880e-18
      3940.88  1.63596e-17
      3941.28  8.75766e-18
      3941.68  1.36858e-17
      3942.08  1.05529e-17
      3942.48  1.83043e-17
      3942.88  1.93005e-17
      3943.28  8.30430e-18
      3943.68  1.27416e-17
      3944.08  1.65797e-17
      3944.48  1.15276e-17
      3944.88  1.64709e-17
      3945.28  1.23564e-17
      3945.68  1.20685e-17
      3946.08  1.41986e-17
      3946.48  8.54793e-18
      3946.88  1.55119e-17
      3947.28  1.67287e-17
      3947.68  1.74875e-17
      3948.08  2.06354e-17
      3948.48  9.51103e-18
      3948.88  1.81901e-17
      3949.28  8.43494e-18
      3949.68  1.36884e-17
      3950.08  1.22231e-17
      3950.48  2.26800e-17
      3950.88  1.65556e-17
      3951.28  1.57858e-17
      3951.68  2.80560e-17
      3952.08  1.70285e-17
      3952.48  1.59303e-17
      3952.88  9.44010e-18
      3953.28  1.25210e-17
      3953.68  1.82932e-17
      3954.08  1.02009e-17
      3954.48  1.58060e-17
      3954.88  1.92897e-17
      3955.28  2.05941e-17
      3955.68  1.78527e-17
      3956.08  1.26580e-17
      3956.48  1.87500e-17
      3956.88  1.02231e-17
      3957.28  2.52223e-17
      3957.68  1.47251e-17
      3958.08  4.12637e-18
      3958.48  1.37941e-17
      3958.88  2.03295e-17
      3959.28  1.11389e-17
      3959.68  1.32039e-17
      3960.08  1.76690e-17
      3960.48  1.67194e-17
      3960.88  2.56587e-17
      3961.28  6.04517e-18
      3961.68  1.94244e-17
      3962.08  8.20483e-18
      3962.48  1.96356e-17
      3962.88  1.71930e-17
      3963.28  1.66175e-17
      3963.68  8.73953e-18
      3964.08  1.57699e-17
      3964.48  1.00831e-17
      3964.88  9.16781e-18
      3965.28  1.52302e-17
      3965.68  7.25595e-18
      3966.08  1.96205e-17
      3966.48  1.62885e-17
      3966.88  1.91374e-17
      3967.28  1.64965e-17
      3967.68  1.28097e-17
      3968.08  1.57993e-17
      3968.48  1.17040e-17
      3968.88  1.31009e-17
      3969.28  1.22337e-17
      3969.68  1.41483e-17
      3970.08  1.45170e-17
      3970.48  7.60449e-18
      3970.88  5.27752e-18
      3971.28  8.97671e-18
      3971.68  1.55455e-17
      3972.08  8.90166e-18
      3972.48  1.46729e-17
      3972.88  2.17665e-17
      3973.28  1.42135e-17
      3973.68  1.32923e-17
      3974.08  5.06227e-18
      3974.48  4.29387e-18
      3974.88  1.42754e-17
      3975.28  1.67007e-17
      3975.68  1.61377e-17
      3976.08  1.32584e-17
      3976.48  8.62445e-18
      3976.88  1.26494e-17
      3977.28  1.11541e-17
      3977.68  1.81489e-17
      3978.08  1.19562e-17
      3978.48  9.83635e-18
      3978.88  1.37062e-17
      3979.28  2.64635e-17
      3979.68  3.02846e-17
      3980.08  1.28828e-17
      3980.48  7.12302e-18
      3980.88  2.14798e-17
      3981.28  9.02443e-18
      3981.68  1.63780e-17
      3982.08  2.11851e-17
      3982.48  1.07193e-17
      3982.88  1.42443e-17
      3983.28  2.50097e-17
      3983.68  4.19156e-18
      3984.08  1.11907e-17
      3984.48  1.27395e-17
      3984.88  1.18192e-17
      3985.28  1.93927e-17
      3985.68  1.66829e-17
      3986.08  2.26640e-17
      3986.48  1.27296e-17
      3986.88  1.89106e-17
      3987.28  2.11630e-17
      3987.68  1.07775e-17
      3988.08  1.78343e-17
      3988.48  1.90751e-17
      3988.88  2.78400e-17
      3989.28  9.67248e-18
      3989.68  1.44559e-17
      3990.08  1.53818e-17
      3990.48  1.70724e-17
      3990.88  1.79465e-17
      3991.28  1.55141e-17
      3991.68  9.34107e-18
      3992.08  1.46051e-17
      3992.48  1.26554e-17
      3992.88  1.98357e-17
      3993.28  1.87064e-17
      3993.68  1.07831e-17
      3994.08  1.01602e-17
      3994.48  1.85159e-17
      3994.88  1.81594e-17
      3995.28  2.36286e-17
      3995.68  2.07546e-17
      3996.08  1.37107e-17
      3996.48  1.00262e-17
      3996.88  1.32949e-17
      3997.28  1.20629e-17
      3997.68  1.85950e-17
      3998.08  1.47090e-17
      3998.48  1.55836e-17
      3998.88  2.08656e-17
      3999.28  1.19665e-17
      3999.68  1.76498e-17
      4000.08  7.95158e-18
      4000.48  1.90728e-17
      4000.88  1.46546e-17
      4001.28  1.14099e-17
      4001.68  1.58732e-17
      4002.08  6.96570e-18
      4002.48  1.44520e-17
      4002.88  2.06520e-17
      4003.28  2.37372e-17
      4003.68  1.92003e-17
      4004.08  1.82337e-17
      4004.48  7.60828e-18
      4004.88  1.89971e-17
      4005.28  7.32034e-18
      4005.68  8.82267e-18
      4006.08  1.55664e-17
      4006.48  1.59675e-17
      4006.88  1.80276e-17
      4007.28  2.15274e-17
      4007.68  8.97325e-18
      4008.08  1.20511e-17
      4008.48  1.50813e-17
      4008.88  1.54361e-17
      4009.28  8.47710e-18
      4009.68  2.58039e-17
      4010.08  8.87832e-18
      4010.48 -9.67323e-19
      4010.88  9.75445e-18
      4011.27  1.40309e-17
      4011.68  1.11098e-17
      4012.07  1.39270e-17
      4012.48  1.10264e-17
      4012.88  7.00157e-18
      4013.28  2.50420e-17
      4013.68  1.47537e-17
      4014.08  5.41471e-18
      4014.48  1.19183e-17
      4014.88  1.90681e-17
      4015.27  2.78333e-17
      4015.68  1.81264e-17
      4016.08  1.19913e-17
      4016.47  2.69179e-17
      4016.88  1.60894e-17
      4017.27  2.42609e-17
      4017.68  1.46402e-17
      4018.07  1.73045e-17
      4018.47  2.63510e-17
      4018.87  2.06987e-17
      4019.27  1.88750e-17
      4019.67  1.94397e-17
      4020.07  2.22565e-17
      4020.47  1.82547e-17
      4020.87  1.77036e-17
      4021.27  1.27167e-17
      4021.67  1.82275e-17
      4022.07  7.05235e-18
      4022.47  9.65826e-18
      4022.87  2.34414e-17
      4023.27  1.75423e-17
      4023.67  1.86472e-17
      4024.07  1.77023e-17
      4024.47  1.66989e-17
      4024.87  1.96509e-17
      4025.27  1.05286e-17
      4025.67  1.68612e-17
      4026.07  2.38660e-17
      4026.47  1.73055e-17
      4026.87  2.21544e-17
      4027.27  1.15676e-17
      4027.67  3.16884e-17
      4028.07  2.28158e-17
      4028.47  1.93071e-17
      4028.87  1.27674e-17
      4029.27  1.91670e-17
      4029.67  1.84754e-17
      4030.07  7.53338e-18
      4030.47  2.90741e-17
      4030.87  2.72547e-17
      4031.27  2.61298e-17
      4031.67  1.71484e-17
      4032.07  1.92364e-17
      4032.47  1.56713e-17
      4032.87  2.71734e-17
      4033.27  2.01284e-17
      4033.67  1.52122e-17
      4034.07  2.01610e-17
      4034.47  1.70886e-17
      4034.87  2.13962e-17
      4035.27  1.63947e-17
      4035.67  1.46521e-17
      4036.07  2.21818e-17
      4036.47  2.04638e-17
      4036.87  1.79243e-17
      4037.27  1.67152e-17
      4037.67  1.72342e-17
      4038.07  2.49643e-17
      4038.47  1.58852e-17
      4038.87  7.67669e-18
      4039.27  1.72802e-17
      4039.67  2.91327e-17
      4040.07  2.25412e-17
      4040.47  1.52175e-17
      4040.87  1.30939e-17
      4041.27  2.63502e-17
      4041.67  2.12005e-17
      4042.07  1.53319e-17
      4042.47  2.60923e-17
      4042.87  1.92270e-17
      4043.27  1.77118e-17
      4043.67  2.77791e-17
      4044.07  1.91967e-17
      4044.47  1.38382e-17
      4044.87  1.35437e-17
      4045.27  1.74070e-17
      4045.67  2.45310e-17
      4046.07  1.68043e-17
      4046.47  2.55814e-17
      4046.87  1.75707e-17
      4047.27  2.25138e-17
      4047.67  2.90196e-17
      4048.07  1.34979e-17
      4048.47  1.76168e-17
      4048.87  2.98053e-17
      4049.27  1.73480e-17
      4049.67  1.84337e-17
      4050.07  1.30552e-17
      4050.47  1.29568e-17
      4050.87  2.26093e-17
      4051.27  1.51520e-17
      4051.67  1.19527e-17
      4052.07  2.32216e-17
      4052.47  1.92668e-17
      4052.87  1.58944e-17
      4053.27  1.89011e-17
      4053.67  1.82171e-17
      4054.07  2.38487e-17
      4054.47  2.84908e-17
      4054.87  1.83075e-17
      4055.27  2.95454e-17
      4055.67  2.15056e-17
      4056.07  1.53501e-17
      4056.47  1.22320e-17
      4056.87  2.56280e-17
      4057.27  1.57568e-17
      4057.67  2.43298e-17
      4058.07  2.33454e-17
      4058.47  1.35129e-17
      4058.87  2.59415e-17
      4059.27  2.18469e-17
      4059.67  2.47880e-17
      4060.07  2.06540e-17
      4060.47  8.53531e-18
      4060.87  2.26793e-17
      4061.27  1.53636e-17
      4061.67  1.67819e-17
      4062.07  3.03664e-17
      4062.47  1.75561e-17
      4062.87  2.33954e-17
      4063.27  1.87901e-17
      4063.67  2.04512e-17
      4064.07  1.43486e-17
      4064.47  1.27319e-17
      4064.87  1.69239e-17
      4065.27  2.12024e-17
      4065.67  1.53586e-17
      4066.07  2.74338e-17
      4066.47  1.37838e-17
      4066.87  2.00808e-17
      4067.27  7.76620e-18
      4067.67  2.26078e-17
      4068.07  1.36663e-17
      4068.47  2.00082e-17
      4068.87  2.41683e-17
      4069.27  1.92364e-17
      4069.67  2.44022e-17
      4070.07  1.61235e-17
      4070.47  1.60654e-17
      4070.87  1.86724e-17
      4071.27  1.67040e-17
      4071.67  2.04667e-17
      4072.07  1.87711e-17
      4072.47  2.37546e-17
      4072.87  1.99625e-17
      4073.27  3.21369e-17
      4073.67  1.53345e-17
      4074.07  2.27781e-17
      4074.47  8.55691e-18
      4074.87  1.84832e-17
      4075.27  1.61468e-17
      4075.67  1.75553e-17
      4076.07  1.52800e-17
      4076.47  1.70597e-17
      4076.87  2.79572e-17
      4077.27  2.42579e-17
      4077.67  1.57010e-17
      4078.07  2.06782e-17
      4078.47  1.64218e-17
      4078.87  1.56015e-17
      4079.27  2.53372e-17
      4079.67  1.21873e-17
      4080.07  2.47851e-17
      4080.47  1.82199e-17
      4080.87  2.61006e-17
      4081.27  1.53912e-17
      4081.67  2.25219e-17
      4082.07  1.55145e-17
      4082.47  3.36978e-17
      4082.87  2.93477e-17
      4083.27  2.05268e-17
      4083.67  1.64926e-17
      4084.07  1.96981e-17
      4084.47  2.13479e-17
      4084.87  1.85193e-17
      4085.27  1.26138e-17
      4085.67  1.67190e-17
      4086.07  1.69106e-17
      4086.47  1.32791e-17
      4086.87  1.06768e-17
      4087.27  2.82175e-17
      4087.67  2.34077e-17
      4088.07  2.41244e-17
      4088.47  1.36659e-17
      4088.87  5.85005e-18
      4089.27  2.04333e-17
      4089.67  2.30951e-17
      4090.07  2.28870e-17
      4090.47  2.22642e-17
      4090.87  2.34297e-17
      4091.27  1.54678e-17
      4091.67  2.91690e-17
      4092.07  2.40155e-17
      4092.47  2.13772e-17
      4092.87  2.26583e-17
      4093.27  2.57601e-17
      4093.67  2.55312e-17
      4094.07  2.71894e-17
      4094.47  2.24729e-17
      4094.87  2.84931e-17
      4095.27  1.91264e-17
      4095.67  2.47599e-17
      4096.07  1.28330e-17
      4096.47  2.70756e-17
      4096.87  1.41562e-17
      4097.27  2.23949e-17
      4097.67  1.79259e-17
      4098.07  1.43848e-17
      4098.47  2.45738e-17
      4098.87  1.87420e-17
